sample_id,depth_mse,depth_rmse,dists,lpips,maniqa,musiq,niqe,psnr,qalign,ssim
04265,139.09812181718368,11.793986680388599,0.25199025869369507,0.4945371150970459,0.7083070278167725,75.63082885742188,3.0276645512217777,12.596906661987305,4.72265625,0.38952930396221025
04266,440.76348606158876,20.994367960517142,0.24035680294036865,0.5503856539726257,0.602588415145874,75.10767364501953,2.635443827808998,12.16183853149414,4.41796875,0.3278526132685071
04267,3236.267887209632,56.88820516776419,0.4735111594200134,0.8997135758399963,0.5768295526504517,70.04871368408203,4.739887016798369,6.9968366622924805,3.865234375,0.029186564522926253
04268,640.992163980808,25.31782304979652,0.2543833255767822,0.6354974508285522,0.5906692743301392,73.38143157958984,3.095997515372138,11.599740982055664,4.26953125,0.3687724005640807
04269,85.57630356613487,9.250746108619285,0.3021250367164612,0.4840319752693176,0.5529627799987793,67.02129364013672,7.200732869782905,7.842488765716553,3.51171875,0.591427658142061
04270,502.33544099663516,22.412840984503397,0.2872387170791626,0.6519994735717773,0.6267694234848022,72.55290222167969,4.682309932978965,16.48821258544922,4.5859375,0.4446898914190599
04271,855.7559527003554,29.2533066968566,0.350646436214447,0.6796285510063171,0.5663121938705444,72.22457885742188,5.183456913392786,6.341560363769531,4.1875,0.18026264340273007
04272,605.9931636712697,24.61692839635501,0.26704496145248413,0.5497570633888245,0.6319153308868408,71.9141616821289,3.2213917800213534,12.927043914794922,4.6953125,0.4004195427092952
04273,458.12418392184304,21.40383572918282,0.32185035943984985,0.7791435122489929,0.5486527681350708,69.72225952148438,4.052298179966546,8.7946195602417,4.0703125,0.17940523088194235
04274,76.66843481991067,8.75605132579239,0.2907165288925171,0.7417864203453064,0.6469469666481018,76.46265411376953,5.564820100590935,10.920853614807129,4.171875,0.4508389334270116
04275,417.353598302951,20.429233913755823,0.2930135130882263,0.5414681434631348,0.5893731713294983,72.29013061523438,3.7688363369364364,10.819581985473633,4.0546875,0.4529109094754467
04276,481.1180927178554,21.934404316458092,0.3690480589866638,0.8539127111434937,0.6684722900390625,73.73291015625,3.978527291010102,10.071515083312988,4.66015625,0.23403061456790672
04277,197.02484963118795,14.036554051161843,0.23529815673828125,0.4837566614151001,0.6532906293869019,75.50022888183594,3.3726147010946153,11.772947311401367,4.765625,0.4220219015873165
04278,29.751431519600672,5.454487282925928,0.25353407859802246,0.2145463228225708,0.5431889891624451,68.71831512451172,6.496735530705625,17.010337829589844,4.0703125,0.8855370999655208
04279,200.72279174648102,14.16766712435329,0.24910426139831543,0.6080805063247681,0.6716218590736389,75.23070526123047,4.580344130551741,10.784875869750977,4.6640625,0.2426686620595817
04280,534.4376743647103,23.11790808798907,0.23063361644744873,0.5139126777648926,0.6298968195915222,75.06773376464844,3.710783955321999,11.9569673538208,4.93359375,0.43718980937609325
04281,401.7473904917664,20.043637157256825,0.26511889696121216,0.5589510202407837,0.7346017360687256,75.21680450439453,3.5227005205836566,11.318378448486328,4.89453125,0.333368467411569
04282,261.3429921679083,16.16610627726752,0.24815750122070312,0.569185197353363,0.6210443377494812,73.81599426269531,3.463976099959015,11.199508666992188,4.96484375,0.25266632002989686
04283,139.27185075501976,11.80134953109261,0.2859676480293274,0.6165308952331543,0.7098183631896973,74.93709564208984,5.675407140266758,11.9590425491333,4.77734375,0.2439214924040129
04284,87.14540396339393,9.335170269651965,0.3148013949394226,0.7662466168403625,0.519218385219574,64.34326934814453,3.955358260743241,13.310342788696289,3.8671875,0.4549165864391994
04285,358.5628918851937,18.93575696625814,0.28090691566467285,0.5652555227279663,0.7351450324058533,75.67090606689453,3.5214493983972064,12.300053596496582,4.90625,0.26440157018651705
04286,483.73805719248065,21.994045948676217,0.35134202241897583,0.6116729378700256,0.5410832166671753,61.83986282348633,3.9905360783796837,13.685198783874512,4.24609375,0.16955255032727282
04287,1313.81523384127,36.24658927183729,0.2936222553253174,0.7660958766937256,0.6775253415107727,76.56139373779297,3.974902163991392,12.169466972351074,4.7890625,0.21188309171560243
04288,541.9024338049554,23.278797945876747,0.24966424703598022,0.6455210447311401,0.669212281703949,76.42950439453125,2.3569425414688423,10.673221588134766,4.8671875,0.18667499720514194
04289,2842.827517205117,53.31817248560867,0.3830810785293579,0.6774901151657104,0.6097065210342407,71.77549743652344,3.6565189563052503,7.874410152435303,4.8671875,0.13105372115725505
04290,135.0255090936148,11.6200477233794,0.2566971778869629,0.6300634145736694,0.6766837239265442,69.52831268310547,4.051830888626383,11.218355178833008,4.49609375,0.38162450673232057
04291,425.5079815647068,20.62784481143648,0.21787887811660767,0.5893670916557312,0.5917465686798096,74.3816909790039,2.737441810461837,10.843215942382812,4.5390625,0.3584621202065013
04292,407.0537973378294,20.175574275292124,0.305774450302124,0.6870444416999817,0.7256160378456116,74.54508209228516,3.9017275199131634,10.180477142333984,4.890625,0.23893269065259012
04293,818.3071483284833,28.606068382923286,0.25978755950927734,0.5618011951446533,0.6803029179573059,75.09158325195312,3.300511720634763,10.640578269958496,4.84375,0.266934729882228
04294,1003.8953287038901,31.684307294051578,0.29109954833984375,0.6289644241333008,0.6499945521354675,73.88030242919922,3.763457855463661,8.913121223449707,4.73046875,0.3934418808667695
04295,652.3571784979906,25.541283806770377,0.24781876802444458,0.6128635406494141,0.6394080519676208,73.92205047607422,3.893449496785854,13.32090950012207,4.5859375,0.15022576768119295
04296,189.05291672683225,13.749651512923236,0.3141023516654968,0.6749317049980164,0.6259555816650391,73.40184020996094,4.213909385408915,11.08006477355957,4.9296875,0.21970051814795782
04297,822.5665744553891,28.680421448357222,0.3374384045600891,0.6668513417243958,0.6825620532035828,75.38377380371094,4.397387022880951,5.994208335876465,4.453125,0.28504346376343975
04298,354.05876106316686,18.81644921506624,0.20702725648880005,0.4805466830730438,0.31837978959083557,65.5254135131836,2.049140416869039,12.53074836730957,4.125,0.2774596041684692
04299,609.6290027501018,24.69066630834619,0.23034799098968506,0.5900213718414307,0.5786610841751099,74.28630828857422,2.944920823247876,14.12015438079834,4.87890625,0.44388807843333555
04300,131.44352069537896,11.464882061991696,0.30461156368255615,0.6614283919334412,0.5868948101997375,70.36567687988281,4.298090143100668,13.432718276977539,4.546875,0.3430974544100984
04301,681.0162647995544,26.096288333775636,0.3326181173324585,0.793314516544342,0.5250881910324097,73.5724105834961,3.154804785808484,10.996537208557129,3.55859375,0.1425716206106688
04302,1275.3240541161133,35.71167951967694,0.35342419147491455,0.7197877764701843,0.4448901414871216,68.77317810058594,6.631569756712881,10.635032653808594,4.14453125,0.37916851300224985
04303,351.3091765412312,18.743243490421587,0.2544192671775818,0.5929556488990784,0.6638628840446472,76.54734802246094,2.9893028172800316,11.350118637084961,4.921875,0.3252657185726146
04304,1366.6198651961527,36.96782202397313,0.2733113765716553,0.5165936350822449,0.39998120069503784,68.53761291503906,4.5984389196729385,15.121740341186523,4.875,0.6189093022457948
04305,257.30805663765176,16.040824686955833,0.2317003607749939,0.6362847089767456,0.7309333086013794,76.01534271240234,3.7714246108069043,14.250232696533203,4.87890625,0.3139192465159651
04306,4637.041805073417,68.09582810329438,0.2791393995285034,0.545327365398407,0.6916735768318176,75.25758361816406,4.624226367580394,14.282469749450684,4.4140625,0.47671436414428514
04307,448.5167780169735,21.17821470325045,0.2802557945251465,0.6071931719779968,0.5940584540367126,70.91535186767578,3.8225140817767986,9.370226860046387,4.9375,0.39678167729859964
04308,803.9721574203004,28.354402787226896,0.3266579508781433,0.6828566789627075,0.7745078206062317,75.3673324584961,5.356098119940402,7.645171165466309,4.9453125,0.34496550548477145
04309,232.79254977319547,15.257540751156311,0.2644304633140564,0.6514683961868286,0.6802091598510742,75.1045150756836,5.382688730630004,13.463315963745117,4.71875,0.2346376753326521
04310,770.4200466271298,27.756441533941807,0.32632648944854736,0.6008557081222534,0.607437789440155,71.08539581298828,3.7770413766160553,12.59411334991455,4.35546875,0.332421170194688
04311,1902.1357553343728,43.613481348481834,0.49803221225738525,0.8537826538085938,0.595777690410614,69.41230010986328,4.336846677889481,11.209686279296875,4.03125,0.17946956873032624
04312,463.18562004139164,21.521747606581386,0.382795512676239,0.8417436480522156,0.5990408062934875,73.9569091796875,4.544303271675963,13.698572158813477,3.94921875,0.22570864293112092
04313,655.397094267822,25.600724487166804,0.2853243947029114,0.607256293296814,0.2315281331539154,71.89834594726562,5.164122848725396,10.72131061553955,2.56640625,0.2520228338325775
04314,993.6977881994625,31.52297238839419,0.29250913858413696,0.5677275657653809,0.45391640067100525,63.715206146240234,5.224151172564664,17.412450790405273,3.931640625,0.6418850266693241
04315,551.1294358629084,23.47614610328766,0.2984878420829773,0.6473191380500793,0.6149097681045532,72.95052337646484,3.104081335764179,9.554275512695312,4.734375,0.40214088861443886
04316,1389.8786717024404,37.28107658990604,0.4313179850578308,0.704391598701477,0.5116821527481079,69.8485107421875,6.6076316773443855,10.431662559509277,4.27734375,0.47273876785254393
04317,425.1166312304924,20.618356656884476,0.32188159227371216,0.6112177968025208,0.6900282502174377,75.82233428955078,3.137362028354307,7.7193427085876465,4.87890625,0.2339182963200153
04318,2555.8462231840535,50.55537778697785,0.44360148906707764,0.6605381965637207,0.3502641022205353,60.59516143798828,5.231172850396776,14.659379959106445,1.4599609375,0.5985603452317919
04319,254.85324479813602,15.964123677738657,0.25851964950561523,0.5885785818099976,0.7317414879798889,75.57087707519531,4.847943396699746,10.570302963256836,4.91796875,0.3362177322443288
04320,1078.7295396584586,32.8440183238662,0.23979222774505615,0.43947309255599976,0.6439782977104187,74.32191467285156,3.764899669280272,12.934907913208008,4.7421875,0.5549612306529863
04321,2117.2446860853593,46.013527207608846,0.28870201110839844,0.6477324962615967,0.575034499168396,75.40459442138672,2.4764487425751396,8.367820739746094,4.796875,0.2286117248665343
04322,1534.9479512741943,39.1784118013249,0.30542218685150146,0.6238858103752136,0.7470917105674744,75.88542175292969,3.9120687611265623,9.70414924621582,4.69921875,0.4186725328730752
04323,334.066717460035,18.277492099848793,0.28220415115356445,0.5004419684410095,0.6536275744438171,75.2366943359375,4.652849165822326,8.31264591217041,4.6875,0.49779362316957715
04324,493.4225758814857,22.21311720316367,0.35073286294937134,0.8450667858123779,0.6913496851921082,75.39955139160156,4.903581525633179,12.68559455871582,4.1875,0.18872424371382712
04325,113.34144157816196,10.64619376012676,0.2834407687187195,0.6360341310501099,0.6056026816368103,74.6785659790039,4.649063943605077,13.11901569366455,4.52734375,0.5073484587949915
04326,426.73067614122886,20.657460544346414,0.19985079765319824,0.35917630791664124,0.7192357778549194,75.01610565185547,6.103116336594235,11.822206497192383,4.9765625,0.6442105236637886
04327,245.655825181007,15.673411408529,0.2411981225013733,0.5560907125473022,0.7612691521644592,74.76663208007812,3.6914140023319457,10.009777069091797,4.83984375,0.29432816889636365
04328,209.23224833111684,14.464862541037741,0.2919355630874634,0.5794341564178467,0.5549124479293823,72.60332489013672,5.568392243521904,14.409551620483398,4.64453125,0.36661657316550217
04329,159.35682522713014,12.623661324161471,0.2493072748184204,0.6439560055732727,0.6905668377876282,75.89917755126953,4.214304396757788,12.19429874420166,4.12890625,0.2376079157152285
04330,756.1711839745197,27.498566944015824,0.3833003044128418,0.7766622304916382,0.7071407437324524,75.58341217041016,4.158617361813796,10.59575080871582,4.78125,0.21405908306811353
04331,1062.8947428852068,32.6020665431688,0.21103453636169434,0.43043822050094604,0.7030045986175537,74.80882263183594,5.079025885932388,13.005976676940918,4.98828125,0.5797561439497897
04332,1066.1488337597323,32.651934609755244,0.268466591835022,0.5391802787780762,0.7127277851104736,75.52559661865234,4.047891173972599,12.236648559570312,4.984375,0.2830269639380906
04333,845.7721808612007,29.082162589140456,0.29938894510269165,0.6075751781463623,0.6504217386245728,73.79720306396484,3.3348792804987095,10.62806224822998,4.97265625,0.2857371269976447
04334,106.56544338267885,10.323053975577134,0.2299211621284485,0.44352197647094727,0.6556552648544312,71.44950103759766,4.098552097949919,14.290922164916992,4.046875,0.40529512900823395
04335,333.8234930692073,18.2708372295636,0.2930982708930969,0.5922664403915405,0.36095118522644043,64.37600708007812,4.328020630820522,15.694619178771973,3.943359375,0.596686950188029
04336,1101.776076659434,33.19301246737683,0.3958268165588379,0.7452893257141113,0.6543570160865784,74.0159912109375,4.1948565753832,10.822888374328613,4.09765625,0.6173352714353896
04337,1928.0883628911515,43.91000299352246,0.2807709574699402,0.5469485521316528,0.7629913687705994,76.9720230102539,3.9290608058667016,9.934121131896973,4.89453125,0.5060768730143919
04338,779.8200924170279,27.92525903938991,0.2601194381713867,0.5952835083007812,0.6173931360244751,75.2149887084961,1.9909849306272238,12.734662055969238,4.46484375,0.22069764227349692
04339,3508.157212986215,59.22969874130895,0.29383599758148193,0.6385165452957153,0.5908430814743042,70.02474212646484,4.432593150689712,11.85986328125,3.421875,0.33792046244680995
04340,204.91384666187616,14.314812142039314,0.2800610065460205,0.577409029006958,0.635655403137207,74.87469482421875,3.6887104007530853,11.224814414978027,3.697265625,0.25701761719782273
04341,3741.477811592016,61.16762061411263,0.3879931569099426,0.6376512050628662,0.6669255495071411,70.7811279296875,5.153066911766023,8.47890853881836,4.4375,0.12825442874870127
04342,1198.8200551316313,34.6239809255324,0.24919992685317993,0.5946130752563477,0.5556105971336365,73.1313247680664,3.2468724651657315,9.842582702636719,3.9453125,0.4075752526330034
04343,387.3784336172657,19.68193165360722,0.23361849784851074,0.5673849582672119,0.7812124490737915,74.28177642822266,3.624776487943879,10.179874420166016,4.9375,0.34516889888227015
04344,324.7413118350872,18.020580230255828,0.27958744764328003,0.6156429648399353,0.7141643762588501,73.37891387939453,4.710835387090841,9.22925853729248,4.6328125,0.2627252919219251
04345,763.1402960492659,27.624994046139918,0.29509472846984863,0.6821366548538208,0.6929355263710022,75.16036987304688,3.971528424467227,11.183472633361816,4.90234375,0.33014511221916854
04346,181.24302393608505,13.462652930833695,0.2734408974647522,0.5560826659202576,0.720780074596405,74.02594757080078,3.039112197535919,11.824037551879883,4.73828125,0.16354840689584005
04347,519.5391467432898,22.79340138599963,0.2965899705886841,0.6452805995941162,0.6585294008255005,69.79510498046875,3.342110864325679,15.189409255981445,4.6015625,0.3294905760321436
04348,66.0631125493964,8.12792178538871,0.2948659658432007,0.5335103273391724,0.7006708979606628,75.55098724365234,3.8432649603295,10.0623140335083,4.6796875,0.3356494415041293
04349,49.198032033788394,7.014130882282451,0.2863869071006775,0.6160677671432495,0.3511308431625366,73.53741455078125,2.8510484773703726,12.68663501739502,3.849609375,0.4123099619739429
04350,644.0322408843832,25.377790307360947,0.2564483880996704,0.6388953328132629,0.6452336311340332,74.17933654785156,3.709644364790464,12.123685836791992,4.60546875,0.19813603617800418
04351,4120.911338356095,64.19432481423958,0.34408265352249146,0.7430726885795593,0.4590438902378082,64.71681213378906,5.272322898542116,13.649770736694336,3.33203125,0.27527198820116305
04352,190.7243716763522,13.810299478155867,0.31439536809921265,0.5744819641113281,0.7579064965248108,74.25912475585938,3.840918978662667,12.829835891723633,4.76171875,0.24571254289182282
04353,568.2974546420414,23.838990218590247,0.38416552543640137,0.7414092421531677,0.6946111917495728,71.31184387207031,4.742114630391649,11.278463363647461,4.26171875,0.10421239240719739
04354,1358.23101048427,36.854185793261934,0.33111149072647095,0.676179826259613,0.637957751750946,74.12248992919922,3.3657666254164704,9.464127540588379,4.765625,0.20747127623256797
04355,163.4455234793994,12.784581474549702,0.2512695789337158,0.5660656094551086,0.760482668876648,73.68785095214844,3.5911054214237117,10.765313148498535,4.921875,0.2191180664426233
04356,1077.2858857885142,32.82203354133492,0.26280421018600464,0.6507614254951477,0.5347811579704285,72.23489379882812,3.6620576395762376,11.038955688476562,3.7265625,0.3520880064354786
04357,720.3353755888497,26.839064357552587,0.26924675703048706,0.6072971820831299,0.6611384153366089,77.44744873046875,2.7559638972797007,10.129144668579102,4.88671875,0.29035937670971
04358,1082.8064355995252,32.906024305581575,0.31998389959335327,0.5824271440505981,0.4963008165359497,68.51371002197266,7.705223574228254,9.49489688873291,4.0078125,0.49410140042886463
04359,736.2363090262822,27.133674816107792,0.3263157606124878,0.6402455568313599,0.5694715976715088,73.14625549316406,4.313350237938663,12.475037574768066,3.896484375,0.2547811755229833
04360,131.3037647952582,11.45878548517504,0.34209609031677246,0.6731026768684387,0.6109392642974854,73.7701644897461,4.7824151047710295,10.553457260131836,4.59765625,0.45085140847743554
04361,1648.551304518155,40.602355898619415,0.20737004280090332,0.4530313313007355,0.5650389194488525,76.45992279052734,4.612272238165854,13.207185745239258,4.93359375,0.5702707763952379
04362,235.52288677490665,15.346754926527844,0.3171679377555847,0.6149600148200989,0.5854387879371643,75.83291625976562,3.8927949492475222,12.067483901977539,4.734375,0.4066260614179423
04363,65.19746531719979,8.074494740675716,0.33570170402526855,0.8070506453514099,0.6807783842086792,70.81144714355469,5.70055158099933,10.889023780822754,4.640625,0.2310776406484882
04364,358.2156527798058,18.92658587225403,0.2759261131286621,0.588352382183075,0.6669233441352844,75.10707092285156,4.852908772396203,11.757829666137695,4.83203125,0.38734656657869787
04365,144.23763080248614,12.009897201994951,0.25562459230422974,0.3347970247268677,0.5603451728820801,70.6075210571289,4.352596677092787,13.850861549377441,3.955078125,0.5180252461103335
04366,1335.8396953926385,36.54914082974644,0.19691288471221924,0.39361771941185,0.7310554385185242,74.76224517822266,3.711519288468965,12.413691520690918,4.953125,0.6920398132977403
04367,181.6451088578799,13.477578004147478,0.24695485830307007,0.5607344508171082,0.5901974439620972,73.02427673339844,3.0431184052181046,12.68682861328125,4.28125,0.35805727147421496
04368,33.82184699131708,5.81565533635867,0.24657374620437622,0.47865262627601624,0.6546130180358887,73.74970245361328,4.446274041393097,14.405445098876953,4.328125,0.4071306027306773
04369,89.15122928873471,9.441992866378088,0.24622762203216553,0.5127975344657898,0.5960652828216553,71.8583755493164,3.491982702172672,11.300114631652832,4.0234375,0.5540508350546804
04370,1236.4246619384226,35.16283068722458,0.30507248640060425,0.6023587584495544,0.6431889533996582,69.87360382080078,4.822525760958865,8.119858741760254,3.974609375,0.43900559922582516
04371,229.70672152559183,15.156078698845286,0.25372034311294556,0.6158979535102844,0.774074912071228,74.2990493774414,3.7255828880916932,8.794560432434082,4.95703125,0.28459815162550606
04372,543.8903999808539,23.321457930002016,0.3207972049713135,0.5404070615768433,0.5857192873954773,68.24223327636719,3.137912469843828,12.200966835021973,3.9375,0.23272860667812892
04373,123.4887273400555,11.112548192923867,0.31486397981643677,0.6183304786682129,0.5881290435791016,71.0289306640625,4.3905411730615524,10.684625625610352,4.07421875,0.2629210658773346
04374,135.9903410363653,11.661489657688048,0.2419103980064392,0.528139591217041,0.6712204217910767,75.07185363769531,3.1630687886300723,12.314419746398926,4.6640625,0.4029256217372111
04375,827.6151525039612,28.76830117514695,0.2480546236038208,0.4336405098438263,0.7428615093231201,76.0857162475586,4.54400781543919,10.987286567687988,4.9765625,0.5742029573902883
04376,412.63595148775835,20.313442630134322,0.21524745225906372,0.4775440990924835,0.7336986064910889,75.07118225097656,4.261666608757813,15.43768310546875,4.72265625,0.36352998257840685
04377,321.20430479048963,17.92217355095329,0.2649003863334656,0.5322502851486206,0.8122429847717285,77.20246124267578,4.4718095309933386,9.704590797424316,4.8828125,0.3083702921023919
04378,75.7585946063969,8.703941325996913,0.2719154953956604,0.562749445438385,0.5645886659622192,75.04525756835938,3.7565586272829283,12.970584869384766,4.546875,0.5031706815526178
04379,346.3125914056262,18.609475849835917,0.34440016746520996,0.4742206335067749,0.7532986402511597,74.6792221069336,4.275962848646758,10.744306564331055,4.71484375,0.3234909494098625
04380,768.869917011093,27.72850369224948,0.3551090955734253,0.631817102432251,0.44812971353530884,71.67887878417969,4.442879851809915,10.966448783874512,3.591796875,0.4302565754464388
04381,189.2278627289075,13.756011875863859,0.26058024168014526,0.5459524989128113,0.39207717776298523,71.21139526367188,3.0429009852040467,11.051597595214844,3.5390625,0.18365672530062935
04382,190.7215339849966,13.810196739547072,0.31183844804763794,0.5689668655395508,0.5073572397232056,67.95843505859375,3.7477207223453872,9.416015625,3.736328125,0.2801473341630659
04383,459.705117108559,21.440734994597527,0.32790154218673706,0.6365275382995605,0.5161438584327698,68.40316772460938,5.066334754019112,12.28719711303711,2.966796875,0.3746401587085542
04384,689.0836658483672,26.25040315592062,0.2349734902381897,0.5512441396713257,0.599006175994873,73.00482940673828,2.9272079587801363,11.188117980957031,4.78125,0.233181466652291
04385,883.997113496398,29.732088952786313,0.3173767328262329,0.4709845185279846,0.6572639346122742,74.59142303466797,4.836542737183951,12.07716178894043,4.53515625,0.45508867099365946
04386,1720.2393644552087,41.475768401021924,0.45237648487091064,0.8272479176521301,0.5022091269493103,75.96713256835938,4.370090985543572,5.814192771911621,4.82421875,0.05779063141433462
04387,253.9096944264886,15.93454406082862,0.3968985676765442,0.7130314111709595,0.5979635119438171,72.11952209472656,5.530697265226056,9.164064407348633,3.732421875,0.2835620163431107
04388,750.802004095384,27.400766487370092,0.2945082187652588,0.5774058699607849,0.6510367393493652,74.29849243164062,4.098126172679564,11.63663387298584,4.94140625,0.40184057425698494
04389,552.0970344707337,23.496745188871024,0.30253106355667114,0.6274776458740234,0.7314069271087646,75.07981872558594,4.988246283256135,9.81564712524414,4.96484375,0.4541177533272081
04390,498.50164772766044,22.327150461437313,0.2527744174003601,0.4139108955860138,0.5913230776786804,69.12841033935547,4.727397478478612,10.857206344604492,3.943359375,0.6338700595563035
04391,1827.183280769688,42.74556445725905,0.2436830997467041,0.49757230281829834,0.5380534529685974,67.62572479248047,4.731544925485231,11.004392623901367,4.53125,0.27361151767029773
04392,1891.5837428080445,43.49234119713544,0.3195825219154358,0.7435809373855591,0.633787214756012,72.523193359375,4.743676378154221,11.072484970092773,4.55859375,0.20120284200576513
04393,507.4660631115703,22.52700741580138,0.29892510175704956,0.6130797863006592,0.5873861908912659,76.44071960449219,3.966323705208233,10.033802032470703,4.65625,0.33774493060957245
04394,288.8542763672927,16.995713470381073,0.2970818877220154,0.5721793174743652,0.5800779461860657,72.1077651977539,4.269966476743219,13.029523849487305,4.55859375,0.37534746332531976
04395,962.2622700659049,31.02035251356607,0.3381143808364868,0.6470603942871094,0.514782726764679,72.20673370361328,5.344344499016769,14.051989555358887,4.03515625,0.3626127219049596
04396,184.4160762163926,13.579988078654289,0.28377991914749146,0.614448606967926,0.6415550112724304,75.99842834472656,3.611802572289393,7.743785381317139,4.7890625,0.32616072868802704
04397,325.4600813208477,18.04051222445881,0.22739583253860474,0.5822589993476868,0.680304229259491,73.23162841796875,3.05265322130155,10.797148704528809,4.33203125,0.17179732465513864
04398,1147.8226297222864,33.87953113197239,0.3154943585395813,0.7055995464324951,0.5848257541656494,74.05144500732422,4.563767660000164,8.87853717803955,4.41015625,0.22788692703738112
04399,860.7104738277787,29.337867574651344,0.21608811616897583,0.4967714846134186,0.6983292698860168,74.94995880126953,3.521614022081046,11.238489151000977,4.86328125,0.3495369475030071
04400,534.2581303366302,23.11402453785645,0.3072502017021179,0.5632272958755493,0.706118106842041,74.45652770996094,4.083044139083488,11.582340240478516,4.87109375,0.3887845129726098
04401,328.05639416751467,18.112327132853874,0.2708800435066223,0.734190821647644,0.68586266040802,73.74384307861328,5.213650091549902,12.87916374206543,4.05078125,0.19558320124846476
04402,820.8806397244069,28.65101463690958,0.30974650382995605,0.6148977279663086,0.6353972554206848,74.85320281982422,4.723318853888178,10.379510879516602,4.109375,0.3205420821049622
04403,150.69870629735982,12.275940139042705,0.22647440433502197,0.45702144503593445,0.6757590770721436,76.42481231689453,3.702724495639395,14.036783218383789,4.91796875,0.49586817502767533
04404,913.741390371811,30.228155589976225,0.29084843397140503,0.7341160178184509,0.5659212470054626,71.3089599609375,3.431894066074934,11.652776718139648,3.611328125,0.3602441930773109
04405,1041.5358030508771,32.27283382429992,0.3234363794326782,0.7445193529129028,0.6050330400466919,73.50638580322266,4.449326940077621,14.433680534362793,4.20703125,0.3116450003345247
04406,2367.96217284158,48.661711569175,0.45207661390304565,0.6870826482772827,0.4897986352443695,68.41419219970703,6.194394620571866,11.132560729980469,2.703125,0.2348871492085263
04407,310.370454799811,17.617333929962587,0.2452213168144226,0.628311038017273,0.7014484405517578,75.11445617675781,2.547132594498354,10.642069816589355,4.53125,0.2205303885447738
04408,415.8537722114793,20.39249303570996,0.24519336223602295,0.4612938165664673,0.7133724093437195,76.26819610595703,4.565130559246023,13.547222137451172,4.95703125,0.46646200002840826
04409,547.567858488415,23.400167915816652,0.21901541948318481,0.47453147172927856,0.7411648631095886,76.92977905273438,5.900591229362174,13.124857902526855,4.98828125,0.5219116315938999
04410,439.7831740407758,20.97100794050624,0.3445250988006592,0.6690927147865295,0.7010951042175293,73.64852905273438,5.402126675053925,10.43022346496582,4.6796875,0.23695458324553254
04411,74.65514150680329,8.640320683099864,0.2797830104827881,0.5960500836372375,0.6533131003379822,74.29345703125,4.555687499879691,12.536426544189453,4.80078125,0.27282188281993225
04412,760.2166857134807,27.572027232568168,0.3217926025390625,0.693671464920044,0.708930492401123,76.42098236083984,4.368356818606123,4.917375564575195,4.8046875,0.09532320981647475
04413,448.0420508842794,21.16700382397753,0.24761289358139038,0.6128005385398865,0.6564619541168213,71.34805297851562,4.668589452560107,8.215458869934082,4.56640625,0.27876307741851125
04414,1589.1745837849162,39.864452633705085,0.39692264795303345,0.7001835703849792,0.6582620739936829,73.45814514160156,4.21912804934438,7.6771063804626465,4.63671875,0.08007237589868615
04415,552.1539314960892,23.497955900377573,0.2842355966567993,0.7514007091522217,0.7239583134651184,76.01622009277344,4.2202160466395435,8.031421661376953,4.96875,0.2847046788184695
04416,1645.3267579814926,40.56262760203649,0.26603519916534424,0.6479416489601135,0.6800746917724609,73.86919403076172,3.2072727687135782,10.236228942871094,4.7734375,0.2696739929639907
04417,185.29596473074733,13.612346040662768,0.240273118019104,0.4173828959465027,0.7557680606842041,75.75458526611328,3.6484297703672244,12.222539901733398,4.9609375,0.45231902106587074
04418,109.05775433262944,10.443072073515028,0.2326536774635315,0.5284593105316162,0.510345995426178,69.38471221923828,3.1572743814616846,13.224726676940918,3.96875,0.20381731909410625
04419,372.0320984451432,19.288133617463956,0.36893200874328613,0.6892263889312744,0.583178699016571,72.87249755859375,7.195127637981471,13.141828536987305,3.224609375,0.4242296069124067
04420,597.8038611754757,24.450027835883454,0.2988314628601074,0.410875141620636,0.5875396132469177,68.95196533203125,4.750364304373638,13.30434799194336,3.822265625,0.6450848020660833
04421,283.6446728504383,16.841753853160256,0.25222742557525635,0.6426440477371216,0.7538948059082031,73.62831115722656,3.7784607320473067,10.072725296020508,4.953125,0.2526102593902105
04422,2240.4700848421544,47.33360418183,0.417110800743103,0.8517529964447021,0.4998815953731537,73.69770812988281,4.239529485632818,8.585689544677734,3.71484375,0.3036699820328597
04423,927.079794859861,30.447985070606247,0.33656764030456543,0.682601273059845,0.5783100128173828,74.0504150390625,3.525109389737473,7.95956563949585,3.94140625,0.23454575513781392
04424,1129.081065797182,33.60180152606675,0.31888532638549805,0.6640231609344482,0.4724455177783966,73.3276596069336,3.3666971300351456,7.510130405426025,4.328125,0.2453144776258197
04425,475.3697214137127,21.802975058778394,0.2640528678894043,0.6801993250846863,0.6276785731315613,75.59819030761719,2.7725704560144635,8.954094886779785,4.84375,0.2571857367577416
04426,118.00671321756462,10.863089487690168,0.22507643699645996,0.5353233814239502,0.6830928921699524,75.69682312011719,3.389630158293486,11.538623809814453,4.74609375,0.32205464663127487
04427,368.3134960190522,19.19149540861921,0.23539233207702637,0.4996609687805176,0.6831907629966736,73.68585968017578,3.1731869625452953,8.66438102722168,4.96484375,0.3184891688464927
04428,1122.0200952975842,33.49656841077283,0.2538878321647644,0.3409629762172699,0.6856449842453003,74.0613784790039,5.1823570309985305,9.831830024719238,4.984375,0.7882798158585923
